1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,4,0
9,9,0
10,9,0
11,10,2
12,13,0
13,23,0
14,31,1
15,41,0
16,55,1
17,59,3
18,64,5
19,81,4
20,110,8
21,152,4
22,162,6
23,186,10
24,197,14
25,244,15
26,262,18
27,331,16
28,379,24
29,467,18
30,542,31
31,619,40
32,739,43
33,936,38
34,1170,52
35,1323,65
36,1572,89
37,1948,83
38,2367,136
39,2856,144
40,3348,196
41,4022,201
42,4587,254
43,5611,290
44,6673,321
45,7851,389
46,9441,481
47,11037,597
48,13254,708
49,15914,814
50,19139,1009
51,22949,1159
52,27035,1387
53,32191,1666
54,38813,2031
55,45644,2434
56,51240,2702
57,50806,2926
58,43757,2760
59,32811,2358
60,22256,1860
61,13795,1328
62,7654,913
63,4078,603
64,2070,369
65,1053,218
66,484,135
67,223,55
68,102,46
69,45,29
70,9,5
71,10,4
72,2,2
73,0,1
74,0,1
75,0,0
76,0,0
77,0,0
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
