1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,2,0
10,1,0
11,1,0
12,4,0
13,4,0
14,4,0
15,4,0
16,8,0
17,9,0
18,3,0
19,8,0
20,8,0
21,4,1
22,18,1
23,8,4
24,17,2
25,15,1
26,14,1
27,15,2
28,30,0
29,18,4
30,29,2
31,17,2
32,37,2
33,48,1
34,52,3
35,76,7
36,110,4
37,119,9
38,128,2
39,127,2
40,168,12
41,182,12
42,192,15
43,267,11
44,270,19
45,311,20
46,419,32
47,472,28
48,632,22
49,695,32
50,885,39
51,1042,53
52,1276,51
53,1466,79
54,1831,93
55,2171,115
56,2562,122
57,3114,150
58,3764,215
59,4343,228
60,5047,278
61,6185,323
62,7325,370
63,8835,460
64,10586,552
65,12584,625
66,15161,780
67,18171,961
68,21977,1184
69,25817,1402
70,31006,1571
71,37103,1960
72,43879,2289
73,50504,2761
74,51827,2980
75,45841,2822
76,35498,2504
77,24024,1993
78,15445,1434
79,8849,1014
80,4657,668
81,2370,378
82,1240,243
83,577,151
84,255,78
85,131,37
