1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,4,0
7,2,0
8,10,0
9,3,0
10,5,0
11,10,0
12,9,0
13,9,2
14,16,0
15,20,1
16,22,1
17,40,1
18,39,0
19,37,2
20,70,4
21,81,1
22,73,1
23,93,11
24,103,9
25,136,4
26,147,9
27,186,8
28,217,8
29,279,17
30,344,20
31,456,17
32,474,32
33,574,23
34,724,40
35,854,54
36,991,55
37,1242,70
38,1421,70
39,1650,88
40,1967,105
41,2385,124
42,2942,158
43,3496,176
44,4098,212
45,4987,253
46,5744,292
47,7113,371
48,8479,419
49,10040,563
50,12008,620
51,14234,710
52,17124,874
53,20334,1055
54,24779,1275
55,29602,1543
56,35298,1802
57,42115,2158
58,49490,2499
59,52495,2879
60,48592,2876
61,39039,2595
62,28229,2057
63,18232,1601
64,10571,1161
65,5863,759
66,3054,464
67,1515,291
68,627,159
69,297,79
70,155,71
71,64,26
72,27,16
73,9,4
74,3,9
75,0,2
76,1,0
77,0,0
78,1,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
