1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,2,1
8,2,0
9,1,1
10,5,0
11,4,0
12,4,1
13,2,0
14,4,0
15,4,0
16,4,1
17,5,1
18,6,0
19,13,1
20,15,1
21,23,0
22,24,0
23,25,2
24,19,1
25,14,3
26,25,1
27,45,2
28,39,1
29,28,6
30,43,4
31,62,3
32,94,3
33,103,3
34,106,4
35,116,7
36,178,11
37,225,8
38,278,10
39,297,11
40,354,19
41,453,19
42,485,30
43,646,34
44,707,36
45,901,42
46,1051,56
47,1194,63
48,1458,74
49,1755,89
50,2083,124
51,2428,137
52,3048,162
53,3614,181
54,4421,234
55,5195,258
56,6117,316
57,7481,370
58,8855,436
59,10624,566
60,12564,673
61,15216,800
62,18140,932
63,21731,1083
64,26238,1293
65,31523,1596
66,37544,1952
67,44930,2212
68,52027,2707
69,53946,2993
70,48995,2771
71,38580,2565
72,26593,2005
73,16922,1470
74,9610,1069
75,5271,721
76,2764,423
77,1390,244
78,677,164
79,268,72
80,124,56
81,52,33
82,31,15
83,7,6
84,2,1
85,2,1
