1,1,0
2,0,0
3,0,0
4,4,0
5,3,0
6,11,0
7,22,0
8,23,0
9,51,1
10,53,0
11,63,1
12,50,0
13,77,4
14,99,5
15,102,3
16,125,6
17,163,5
18,142,8
19,220,10
20,253,11
21,288,16
22,360,17
23,441,22
24,567,30
25,604,35
26,778,43
27,918,54
28,1121,55
29,1324,79
30,1559,92
31,1901,100
32,2267,107
33,2715,132
34,3180,172
35,3858,198
36,4603,231
37,5406,277
38,6249,344
39,7408,374
40,8844,474
41,10761,614
42,13054,628
43,15492,823
44,18801,931
45,22199,1129
46,26636,1427
47,31538,1707
48,37274,1927
49,44547,2334
50,51060,2746
51,51423,2815
52,44784,2797
53,34119,2427
54,23037,1938
55,14311,1409
56,8100,893
57,4526,572
58,2193,367
59,1087,229
60,456,138
61,229,75
62,89,33
63,49,20
64,9,12
65,8,6
66,5,5
67,2,1
68,0,0
69,0,1
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
