1,1,0
2,0,0
3,1,0
4,1,0
5,5,0
6,3,0
7,3,0
8,2,0
9,15,0
10,4,1
11,9,0
12,23,0
13,24,1
14,34,0
15,34,1
16,34,2
17,55,4
18,68,0
19,75,2
20,86,1
21,124,7
22,145,4
23,142,3
24,173,8
25,224,14
26,259,15
27,293,11
28,364,27
29,403,24
30,480,25
31,522,39
32,701,36
33,802,48
34,945,35
35,1197,60
36,1444,66
37,1753,94
38,2137,106
39,2555,134
40,2982,165
41,3559,191
42,4154,245
43,4995,291
44,6013,295
45,7132,363
46,8537,450
47,10163,491
48,12044,645
49,14582,797
50,17896,915
51,21254,1061
52,25356,1280
53,30401,1572
54,36544,1859
55,43506,2213
56,50516,2639
57,53172,2918
58,48948,2928
59,39118,2621
60,27287,2002
61,17465,1638
62,10291,1089
63,5484,692
64,2929,480
65,1467,268
66,714,154
67,327,89
68,164,56
69,60,28
70,21,8
71,8,1
72,2,3
73,2,3
74,0,1
75,0,1
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
