1,1,0
2,0,0
3,0,0
4,0,0
5,0,1
6,1,0
7,1,0
8,1,0
9,2,0
10,0,0
11,0,1
12,2,0
13,3,0
14,7,0
15,5,0
16,3,0
17,7,0
18,12,0
19,13,0
20,11,1
21,8,1
22,6,0
23,16,0
24,9,1
25,18,2
26,15,1
27,19,3
28,21,1
29,35,1
30,43,3
31,39,1
32,63,1
33,72,4
34,98,0
35,140,7
36,164,9
37,184,8
38,189,9
39,246,14
40,287,17
41,331,19
42,438,28
43,523,25
44,579,24
45,720,35
46,885,38
47,1056,61
48,1222,60
49,1530,89
50,1752,97
51,2094,121
52,2616,130
53,2938,124
54,3548,192
55,4179,210
56,5035,261
57,6045,295
58,7273,385
59,8555,462
60,10331,543
61,12299,633
62,14901,739
63,17414,881
64,20662,1115
65,25032,1327
66,30034,1577
67,35395,1901
68,42556,2266
69,49125,2566
70,51509,2816
71,45787,2761
72,36101,2415
73,25119,2110
74,15527,1525
75,9110,1111
76,4994,674
77,2488,449
78,1305,275
79,658,141
80,297,76
81,139,37
82,67,28
83,16,6
84,11,7
85,8,7
