1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,0,0
7,5,0
8,3,0
9,4,0
10,6,0
11,6,0
12,5,0
13,9,0
14,8,0
15,11,1
16,21,1
17,19,0
18,29,1
19,33,2
20,44,3
21,47,3
22,50,0
23,74,5
24,89,2
25,136,8
26,137,4
27,182,10
28,233,8
29,245,10
30,271,13
31,339,15
32,418,23
33,495,28
34,577,29
35,683,47
36,777,51
37,986,59
38,1198,80
39,1429,81
40,1820,89
41,2200,104
42,2590,96
43,2951,149
44,3504,199
45,4067,218
46,4829,250
47,5849,279
48,6696,400
49,8207,452
50,10000,530
51,11831,638
52,14240,701
53,17276,893
54,20588,1044
55,24830,1205
56,29446,1451
57,35400,1789
58,41880,2166
59,48597,2499
60,51969,2951
61,48364,2888
62,38842,2634
63,27433,2136
64,17273,1564
65,10472,1109
66,5491,762
67,2892,480
68,1488,313
69,703,140
70,335,85
71,158,50
72,48,25
73,25,16
74,10,7
75,4,3
76,0,1
77,1,2
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
