1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,1,0
8,1,0
9,1,1
10,1,0
11,2,0
12,4,0
13,5,0
14,7,0
15,9,0
16,10,0
17,8,0
18,12,1
19,19,2
20,35,0
21,28,1
22,28,1
23,22,3
24,19,2
25,44,3
26,35,4
27,63,8
28,55,6
29,79,4
30,69,7
31,84,3
32,115,7
33,143,3
34,154,9
35,201,8
36,238,6
37,287,18
38,278,20
39,396,22
40,469,36
41,495,24
42,631,30
43,743,42
44,1005,48
45,1197,60
46,1433,69
47,1722,98
48,2068,91
49,2522,120
50,3104,151
51,3688,192
52,4424,212
53,5280,246
54,6507,290
55,7866,390
56,9053,492
57,11029,555
58,13082,701
59,15654,822
60,18716,939
61,22121,1196
62,26443,1361
63,31808,1623
64,37730,2020
65,44937,2339
66,51510,2690
67,52005,2864
68,45428,2791
69,34543,2371
70,24107,1959
71,14607,1362
72,8241,995
73,4483,587
74,2247,435
75,1124,252
76,514,128
77,259,70
78,120,32
79,36,25
80,20,16
81,4,6
82,4,3
83,1,2
84,1,1
85,0,1
