1,1,0
2,0,0
3,0,0
4,3,0
5,6,0
6,3,0
7,5,0
8,17,0
9,7,0
10,9,0
11,10,1
12,18,0
13,19,2
14,18,1
15,24,1
16,24,1
17,38,1
18,49,0
19,66,1
20,67,4
21,86,2
22,80,4
23,95,5
24,110,5
25,132,8
26,192,12
27,208,7
28,243,20
29,318,9
30,352,15
31,437,21
32,498,20
33,666,28
34,744,45
35,932,42
36,1096,51
37,1294,64
38,1452,80
39,1794,97
40,2102,124
41,2615,112
42,3136,170
43,3683,195
44,4420,237
45,5272,298
46,6312,308
47,7572,403
48,9105,458
49,11067,582
50,12899,678
51,15644,802
52,18590,988
53,22158,1147
54,26263,1332
55,31535,1542
56,38071,1937
57,45392,2289
58,51523,2686
59,51913,2931
60,46050,2765
61,34702,2379
62,23666,1965
63,14492,1439
64,8256,916
65,4369,672
66,2377,388
67,1105,234
68,514,116
69,218,84
70,95,36
71,53,23
72,19,11
73,4,7
74,3,4
75,1,1
76,0,0
77,0,0
78,1,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
