1,1,0
2,0,0
3,1,0
4,3,0
5,3,0
6,2,0
7,3,0
8,9,0
9,11,0
10,27,0
11,26,1
12,43,1
13,51,1
14,53,2
15,56,4
16,36,3
17,57,2
18,61,4
19,80,7
20,80,12
21,79,4
22,100,9
23,113,13
24,126,12
25,144,11
26,151,8
27,201,12
28,253,20
29,265,12
30,378,20
31,369,20
32,502,24
33,620,29
34,729,46
35,883,42
36,938,45
37,1183,66
38,1391,64
39,1702,95
40,1923,106
41,2535,147
42,2850,153
43,3442,164
44,4120,225
45,5122,247
46,5954,294
47,7180,373
48,8542,439
49,10346,524
50,12256,642
51,15169,763
52,17790,913
53,21505,1076
54,25482,1303
55,30323,1592
56,36220,1883
57,43180,2228
58,49796,2550
59,52470,2903
60,48534,2914
61,38200,2674
62,26727,2027
63,16907,1532
64,10003,1123
65,5437,775
66,2812,440
67,1352,252
68,686,166
69,307,91
70,134,51
71,51,26
72,24,18
73,9,11
74,1,2
75,1,6
76,0,0
77,0,0
78,0,2
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
