1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,0
7,2,0
8,1,1
9,2,0
10,7,0
11,5,2
12,7,0
13,9,0
14,16,1
15,13,2
16,17,0
17,15,2
18,21,2
19,23,2
20,23,1
21,33,1
22,36,2
23,38,0
24,54,2
25,56,7
26,83,6
27,84,9
28,126,5
29,121,5
30,137,2
31,164,17
32,206,8
33,258,14
34,305,20
35,307,19
36,402,21
37,503,22
38,596,35
39,732,36
40,806,44
41,855,48
42,1017,60
43,1278,73
44,1458,96
45,1718,95
46,2156,127
47,2559,127
48,3227,164
49,3864,185
50,4670,225
51,5418,284
52,6628,329
53,8027,393
54,9512,466
55,11420,620
56,13424,667
57,16094,819
58,19089,960
59,22788,1211
60,27705,1447
61,33005,1718
62,39457,2067
63,47114,2336
64,51613,2783
65,50980,2980
66,43775,2723
67,32442,2397
68,21580,1800
69,13243,1367
70,7377,847
71,4013,573
72,2027,365
73,905,212
74,469,119
75,202,83
76,93,34
77,52,21
78,11,12
79,2,3
80,3,3
81,1,2
82,0,1
83,1,1
84,0,0
85,0,0
