1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,1,0
7,1,0
8,1,0
9,0,0
10,0,0
11,5,0
12,2,1
13,1,0
14,1,0
15,1,0
16,2,0
17,3,1
18,1,0
19,1,0
20,3,1
21,1,0
22,0,0
23,4,0
24,1,0
25,3,1
26,2,0
27,0,0
28,2,1
29,1,1
30,3,1
31,4,0
32,2,0
33,6,0
34,8,0
35,1,1
36,7,0
37,10,1
38,9,0
39,7,0
40,6,0
41,5,2
42,7,1
43,5,3
44,14,0
45,18,0
46,14,2
47,18,1
48,10,0
49,10,0
50,20,5
51,21,1
52,17,1
53,17,0
54,28,4
55,26,1
56,43,3
57,45,4
58,70,3
59,65,2
60,85,0
61,108,7
62,125,4
63,134,6
64,173,12
65,221,8
66,260,25
67,295,13
68,317,12
69,439,18
70,471,23
71,605,43
72,697,39
73,883,49
74,997,58
75,1176,71
76,1403,71
77,1705,94
78,2017,110
79,2353,145
80,2975,140
81,3468,188
82,4066,252
83,4813,247
84,5804,301
85,6932,371
