1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,0,0
7,1,0
8,6,0
9,5,0
10,4,0
11,12,0
12,14,0
13,13,0
14,10,0
15,15,0
16,12,1
17,17,2
18,28,4
19,25,1
20,32,2
21,27,5
22,38,1
23,40,3
24,49,6
25,50,2
26,63,4
27,62,4
28,76,8
29,89,4
30,114,10
31,116,8
32,138,15
33,161,8
34,188,21
35,252,9
36,319,14
37,339,18
38,404,21
39,477,22
40,630,35
41,709,35
42,835,33
43,1007,58
44,1204,62
45,1404,78
46,1633,101
47,1968,104
48,2148,112
49,2489,129
50,3077,174
51,3596,205
52,4365,253
53,5347,252
54,6239,337
55,7478,395
56,9046,438
57,11050,583
58,12926,655
59,15397,803
60,18222,917
61,22242,1162
62,26655,1375
63,31729,1705
64,37973,1983
65,45237,2306
66,52016,2757
67,52535,2887
68,46028,2753
69,35385,2379
70,23809,1908
71,14689,1485
72,8395,986
73,4584,619
74,2389,420
75,1130,211
76,521,150
77,242,68
78,100,46
79,51,14
80,18,10
81,6,5
82,1,5
83,3,0
84,1,0
85,0,1
