1,1,0
2,0,0
3,0,0
4,3,0
5,3,0
6,2,0
7,4,0
8,8,0
9,7,0
10,8,0
11,12,0
12,10,0
13,11,0
14,11,1
15,22,1
16,28,1
17,23,2
18,27,1
19,32,1
20,29,4
21,57,4
22,80,1
23,66,5
24,79,2
25,89,3
26,112,9
27,167,8
28,183,12
29,247,8
30,295,10
31,355,16
32,461,21
33,514,28
34,595,26
35,725,37
36,872,49
37,979,43
38,1122,63
39,1335,85
40,1636,100
41,1882,91
42,2270,116
43,2771,152
44,3288,189
45,3907,194
46,4625,233
47,5595,296
48,6707,385
49,8093,380
50,9598,472
51,11338,664
52,13906,704
53,16436,812
54,19494,964
55,23623,1164
56,28162,1457
57,33857,1739
58,40873,1978
59,47846,2546
60,52896,2782
61,51541,2944
62,42742,2705
63,31361,2253
64,20799,1816
65,12597,1312
66,7061,834
67,3810,555
68,1812,339
69,887,206
70,406,115
71,209,69
72,74,34
73,42,18
74,12,10
75,7,8
76,1,4
77,2,1
78,0,0
79,1,1
80,1,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
