1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,5,0
7,3,0
8,7,0
9,8,0
10,10,0
11,11,1
12,21,0
13,27,0
14,30,0
15,34,3
16,39,2
17,48,4
18,68,2
19,82,4
20,98,1
21,102,6
22,131,7
23,149,11
24,180,13
25,218,9
26,221,18
27,263,20
28,382,22
29,418,21
30,496,22
31,636,23
32,781,30
33,957,55
34,1152,49
35,1341,73
36,1725,83
37,2115,95
38,2599,113
39,3085,133
40,3720,167
41,4348,213
42,5316,265
43,6362,311
44,7663,374
45,9184,460
46,10648,512
47,12996,624
48,15611,818
49,18551,886
50,22106,1197
51,26774,1359
52,32164,1664
53,37954,2001
54,44822,2375
55,51181,2913
56,51790,2909
57,45292,2721
58,34891,2517
59,23605,1970
60,14502,1457
61,8212,938
62,4437,630
63,2263,375
64,1191,267
65,526,142
66,240,90
67,110,32
68,39,21
69,24,11
70,10,8
71,0,3
72,6,2
73,0,2
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
