1,1,0
2,0,0
3,1,0
4,2,0
5,1,0
6,2,0
7,4,0
8,3,0
9,2,0
10,4,0
11,3,0
12,8,0
13,4,0
14,5,0
15,3,0
16,6,0
17,3,1
18,13,0
19,24,1
20,33,0
21,38,2
22,50,2
23,49,1
24,57,3
25,74,6
26,91,8
27,100,9
28,116,9
29,140,7
30,192,5
31,221,13
32,288,12
33,327,13
34,407,18
35,497,20
36,584,28
37,691,42
38,730,40
39,896,64
40,1015,73
41,1252,77
42,1483,73
43,1835,85
44,2193,134
45,2603,121
46,3172,164
47,3526,202
48,4298,232
49,4942,279
50,6053,361
51,7123,390
52,8370,502
53,10008,548
54,12194,622
55,14508,750
56,17281,926
57,20970,1099
58,24751,1303
59,29776,1520
60,35274,1810
61,42061,2191
62,49064,2566
63,51469,2832
64,47096,2819
65,37365,2595
66,26360,1983
67,16866,1547
68,9702,1026
69,5299,719
70,2785,473
71,1374,263
72,660,165
73,306,81
74,123,53
75,52,20
76,25,20
77,10,6
78,1,6
79,3,4
80,1,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,1
