1,1,0
2,1,0
3,0,0
4,1,0
5,1,0
6,2,0
7,6,1
8,1,0
9,3,0
10,5,1
11,4,0
12,6,0
13,13,1
14,2,0
15,10,0
16,21,1
17,15,1
18,20,2
19,17,1
20,20,2
21,29,2
22,33,4
23,56,1
24,42,2
25,56,2
26,63,4
27,86,4
28,118,2
29,179,10
30,175,6
31,224,15
32,252,12
33,319,12
34,390,22
35,476,14
36,591,24
37,752,39
38,815,39
39,1063,47
40,1257,60
41,1393,60
42,1599,84
43,1959,109
44,2352,158
45,2885,160
46,3399,196
47,4002,229
48,5017,239
49,5727,274
50,7060,353
51,8558,475
52,10107,507
53,12328,627
54,14919,759
55,17891,837
56,21122,1018
57,24931,1321
58,29889,1543
59,35254,1859
60,42175,2211
61,49406,2655
62,53300,2820
63,49675,2945
64,39827,2676
65,28280,2168
66,18076,1632
67,10791,1094
68,5809,738
69,3051,478
70,1518,299
71,717,171
72,344,103
73,140,53
74,68,30
75,31,15
76,10,13
77,2,3
78,3,4
79,2,3
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
