1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,4,0
7,13,0
8,7,0
9,11,0
10,14,1
11,32,1
12,41,0
13,43,1
14,36,1
15,45,0
16,60,5
17,65,0
18,86,7
19,97,3
20,144,3
21,149,9
22,177,12
23,218,11
24,274,11
25,334,12
26,380,13
27,471,26
28,510,25
29,618,35
30,743,36
31,926,54
32,1104,56
33,1227,72
34,1496,75
35,1870,102
36,2104,115
37,2572,134
38,3110,166
39,3765,192
40,4426,231
41,5274,273
42,6258,347
43,7718,373
44,8908,497
45,10560,510
46,12774,696
47,15187,786
48,18200,907
49,21632,1094
50,26067,1426
51,31032,1645
52,36962,1992
53,43929,2248
54,50119,2674
55,51416,2846
56,45972,2726
57,35429,2529
58,24285,1959
59,15236,1425
60,8737,959
61,4786,642
62,2523,408
63,1173,255
64,549,143
65,271,90
66,112,40
67,51,28
68,30,10
69,9,4
70,5,7
71,1,3
72,0,0
73,0,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
