1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,2,0
8,2,0
9,2,0
10,1,0
11,3,0
12,7,0
13,8,0
14,14,1
15,14,1
16,21,0
17,26,1
18,17,1
19,38,1
20,50,1
21,44,1
22,52,2
23,70,5
24,102,6
25,82,7
26,116,7
27,138,13
28,169,9
29,189,6
30,250,11
31,277,11
32,347,25
33,390,26
34,519,21
35,607,29
36,774,41
37,859,42
38,1039,59
39,1284,59
40,1499,69
41,1835,107
42,2179,110
43,2485,121
44,2958,147
45,3508,191
46,4232,225
47,5171,261
48,6122,299
49,7627,362
50,8794,441
51,10600,572
52,12643,639
53,14692,797
54,17718,955
55,21342,1159
56,25175,1333
57,30294,1523
58,36097,1888
59,43135,2279
60,50022,2613
61,52616,2764
62,48033,2835
63,38008,2569
64,26476,2130
65,17020,1552
66,9864,1083
67,5489,777
68,2757,439
69,1405,263
70,642,178
71,345,106
72,122,36
73,65,26
74,21,11
75,11,7
76,5,4
77,1,1
78,1,1
79,1,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
