1,1,0
2,0,0
3,2,0
4,1,0
5,7,0
6,14,0
7,22,0
8,13,0
9,26,1
10,22,2
11,44,1
12,39,2
13,55,3
14,55,4
15,47,4
16,78,3
17,75,6
18,100,5
19,104,8
20,142,7
21,148,8
22,180,12
23,226,9
24,309,9
25,363,18
26,410,21
27,518,25
28,582,35
29,767,44
30,913,42
31,1095,49
32,1309,70
33,1597,72
34,1936,80
35,2243,141
36,2799,133
37,3254,164
38,3894,189
39,4587,240
40,5762,274
41,6745,339
42,8346,417
43,10021,484
44,11687,572
45,13932,691
46,16694,852
47,20120,1092
48,24047,1222
49,28883,1526
50,34687,1712
51,41196,2167
52,48276,2509
53,52909,2864
54,50563,2863
55,41962,2655
56,30331,2277
57,19943,1746
58,12011,1173
59,6713,816
60,3581,510
61,1772,315
62,860,190
63,386,90
64,187,57
65,76,29
66,29,12
67,12,11
68,6,6
69,4,5
70,0,0
71,0,0
72,1,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
