1,1,0
2,0,0
3,0,0
4,3,0
5,2,0
6,0,0
7,13,0
8,2,0
9,12,1
10,10,0
11,9,0
12,17,1
13,11,2
14,12,1
15,27,2
16,39,4
17,35,2
18,32,1
19,38,4
20,65,7
21,70,3
22,85,5
23,113,2
24,99,8
25,150,7
26,164,6
27,188,8
28,241,12
29,271,8
30,336,23
31,342,21
32,449,27
33,478,42
34,610,32
35,758,41
36,887,42
37,1020,57
38,1246,56
39,1466,86
40,1803,94
41,2103,104
42,2608,134
43,3090,131
44,3743,189
45,4276,212
46,5216,297
47,6115,339
48,7342,358
49,8931,421
50,10683,535
51,12755,677
52,15252,722
53,18381,909
54,22050,1089
55,26335,1332
56,31908,1565
57,38083,1904
58,45520,2335
59,52131,2692
60,53145,2907
61,47886,2908
62,36878,2450
63,25133,1955
64,15732,1449
65,9007,981
66,5016,652
67,2533,417
68,1236,226
69,598,145
70,267,67
71,141,42
72,59,24
73,27,13
74,10,7
75,3,4
76,2,2
77,1,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
