1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,1,0
8,1,0
9,4,0
10,1,0
11,9,0
12,9,0
13,14,0
14,19,1
15,21,0
16,24,1
17,22,3
18,25,1
19,45,2
20,49,3
21,43,7
22,48,6
23,62,5
24,87,4
25,84,8
26,108,5
27,87,8
28,133,6
29,151,15
30,187,11
31,203,14
32,247,12
33,287,19
34,392,14
35,446,26
36,559,21
37,641,31
38,780,35
39,915,51
40,1013,59
41,1293,78
42,1531,86
43,1757,78
44,2156,96
45,2531,134
46,2980,164
47,3697,204
48,4453,235
49,5120,272
50,6109,313
51,7320,387
52,8623,484
53,10429,552
54,12546,698
55,15134,826
56,17799,914
57,21137,1116
58,25695,1206
59,30705,1566
60,36849,1864
61,44082,2257
62,50776,2661
63,53195,2919
64,48274,2823
65,37271,2579
66,25913,2063
67,16271,1468
68,9323,1017
69,5129,699
70,2626,448
71,1344,265
72,616,151
73,248,90
74,116,47
75,48,16
76,21,14
77,11,6
78,2,0
79,3,1
80,2,1
81,1,0
82,0,0
83,0,0
84,0,0
85,0,0
