1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,3,0
9,1,0
10,0,0
11,3,0
12,0,0
13,1,1
14,7,0
15,5,0
16,10,0
17,16,0
18,17,0
19,13,1
20,12,2
21,16,1
22,28,4
23,35,4
24,53,5
25,41,3
26,73,1
27,100,2
28,78,3
29,115,3
30,145,6
31,167,5
32,206,16
33,232,17
34,254,20
35,317,15
36,365,27
37,417,26
38,501,23
39,567,28
40,721,40
41,779,50
42,1001,54
43,1218,58
44,1410,71
45,1686,101
46,2071,110
47,2320,145
48,2864,145
49,3407,162
50,4088,208
51,4795,266
52,5777,294
53,6958,357
54,8102,437
55,9861,503
56,11738,586
57,14196,757
58,16677,812
59,20153,1037
60,24495,1272
61,28850,1411
62,34536,1767
63,41483,2152
64,48140,2524
65,53198,2793
66,50704,2868
67,41770,2728
68,30442,2186
69,19639,1732
70,11873,1270
71,6710,834
72,3418,538
73,1719,336
74,846,174
75,369,110
76,175,51
77,69,33
78,32,9
79,18,8
80,4,7
81,1,1
82,1,1
83,3,0
84,0,0
85,0,0
