1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,4,0
11,0,0
12,2,0
13,4,0
14,2,0
15,5,1
16,2,0
17,8,0
18,11,0
19,11,0
20,15,0
21,17,1
22,10,2
23,7,1
24,20,1
25,20,1
26,21,1
27,26,2
28,37,1
29,43,5
30,63,4
31,58,1
32,64,3
33,75,4
34,102,3
35,100,6
36,143,5
37,159,6
38,175,7
39,223,8
40,268,18
41,298,18
42,358,21
43,457,24
44,525,30
45,669,30
46,780,41
47,906,34
48,1076,54
49,1303,71
50,1610,73
51,1733,98
52,2188,101
53,2753,131
54,3305,155
55,3773,201
56,4485,236
57,5473,276
58,6503,325
59,7745,393
60,9062,475
61,10936,541
62,13124,695
63,15670,834
64,18637,995
65,22073,1137
66,26496,1405
67,31993,1695
68,37754,1912
69,44930,2317
70,51685,2723
71,52134,2847
72,45536,2898
73,34902,2397
74,23835,1877
75,14501,1373
76,8575,961
77,4453,617
78,2332,373
79,1121,249
80,531,123
81,252,75
82,93,34
83,41,18
84,20,11
85,11,4
