1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,3,0
7,5,0
8,1,0
9,1,0
10,0,0
11,4,0
12,9,1
13,15,1
14,24,0
15,34,0
16,24,2
17,26,0
18,41,0
19,63,5
20,84,2
21,100,4
22,95,3
23,111,7
24,134,3
25,166,8
26,212,7
27,241,18
28,264,17
29,327,24
30,376,17
31,431,21
32,513,37
33,637,32
34,793,51
35,1015,53
36,1144,54
37,1279,75
38,1579,71
39,1890,93
40,2353,126
41,2790,116
42,3339,153
43,4003,208
44,4956,244
45,5886,311
46,6938,355
47,8434,423
48,10008,497
49,11948,627
50,14244,707
51,16991,902
52,19791,1017
53,23871,1208
54,28120,1543
55,33883,1797
56,40054,2141
57,46849,2576
58,50164,2832
59,47144,2971
60,38398,2622
61,27484,2116
62,18176,1664
63,10584,1116
64,5779,756
65,3049,474
66,1483,315
67,704,155
68,313,87
69,149,47
70,63,34
71,35,17
72,9,8
73,4,4
74,2,4
75,2,0
76,1,1
77,0,0
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
