1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,2,0
9,1,0
10,0,0
11,4,0
12,4,0
13,7,0
14,12,0
15,7,0
16,8,1
17,7,0
18,11,0
19,4,1
20,8,2
21,9,1
22,6,1
23,15,0
24,26,2
25,29,4
26,30,3
27,45,2
28,39,4
29,32,3
30,32,3
31,52,3
32,67,5
33,80,4
34,81,9
35,73,0
36,88,3
37,127,14
38,149,11
39,189,7
40,261,12
41,281,10
42,354,15
43,441,19
44,495,29
45,625,33
46,765,33
47,900,48
48,1023,49
49,1317,55
50,1582,78
51,2006,114
52,2426,107
53,2807,132
54,3247,148
55,4031,221
56,4710,242
57,5699,300
58,6843,352
59,8266,394
60,9612,490
61,11546,619
62,13768,695
63,16660,826
64,20044,1043
65,23913,1234
66,28272,1533
67,33971,1750
68,40681,2096
69,48351,2502
70,53702,2818
71,51916,2875
72,43880,2624
73,31913,2299
74,21175,1789
75,12683,1269
76,7144,855
77,3776,564
78,1972,323
79,954,213
80,421,108
81,189,56
82,90,25
83,33,10
84,17,10
85,7,7
