1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,4,0
7,5,0
8,3,0
9,5,0
10,5,0
11,12,0
12,15,0
13,25,3
14,25,0
15,31,2
16,27,0
17,43,6
18,50,4
19,71,3
20,89,4
21,104,8
22,114,6
23,133,2
24,200,4
25,234,9
26,300,12
27,354,8
28,439,13
29,474,29
30,565,30
31,627,48
32,758,43
33,844,66
34,1099,49
35,1343,70
36,1526,84
37,1848,98
38,2335,120
39,2801,123
40,3344,180
41,3868,214
42,4731,243
43,5640,275
44,6861,320
45,8049,415
46,9686,475
47,11775,593
48,13923,708
49,16918,892
50,20115,1075
51,24191,1214
52,28718,1452
53,34600,1770
54,40984,2102
55,47611,2553
56,51944,2791
57,49546,2971
58,40768,2696
59,29615,2167
60,19419,1733
61,11535,1192
62,6418,841
63,3418,525
64,1781,285
65,815,168
66,376,117
67,176,55
68,103,27
69,24,19
70,11,8
71,12,6
72,3,3
73,2,1
74,1,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
