1,1,0
2,0,0
3,0,0
4,1,0
5,6,0
6,1,0
7,5,0
8,5,0
9,7,0
10,5,0
11,5,0
12,7,1
13,5,0
14,11,2
15,6,2
16,12,0
17,7,0
18,8,1
19,5,0
20,18,5
21,21,3
22,25,2
23,31,0
24,17,2
25,40,3
26,71,2
27,112,5
28,102,3
29,128,5
30,178,4
31,204,11
32,242,12
33,276,9
34,363,20
35,396,21
36,540,19
37,627,25
38,684,32
39,808,35
40,972,57
41,1172,79
42,1440,95
43,1754,70
44,2039,98
45,2483,139
46,3022,149
47,3637,169
48,4335,225
49,5138,250
50,6095,317
51,7180,353
52,8582,494
53,10085,533
54,12228,632
55,14535,746
56,17624,881
57,20902,1086
58,25066,1308
59,29729,1516
60,36020,1858
61,43046,2198
62,50298,2646
63,52673,2862
64,48147,2741
65,38208,2586
66,26667,2040
67,17073,1526
68,9936,1079
69,5348,700
70,2791,445
71,1444,264
72,627,151
73,292,93
74,163,50
75,63,25
76,22,25
77,11,7
78,4,3
79,2,2
80,1,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
