1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,5,0
7,3,0
8,4,0
9,3,0
10,2,0
11,3,0
12,0,1
13,3,0
14,3,0
15,6,0
16,5,0
17,6,1
18,4,0
19,4,0
20,11,1
21,5,0
22,11,1
23,18,1
24,19,2
25,11,1
26,20,2
27,28,1
28,30,0
29,51,4
30,63,2
31,60,4
32,83,3
33,75,4
34,111,8
35,155,10
36,176,10
37,256,10
38,304,6
39,366,14
40,455,21
41,560,16
42,616,28
43,774,36
44,938,41
45,1100,54
46,1264,55
47,1583,72
48,1854,101
49,2232,128
50,2736,137
51,3228,153
52,3788,226
53,4600,242
54,5661,269
55,6718,316
56,7975,407
57,9550,478
58,11238,568
59,13512,696
60,16358,849
61,19522,1031
62,23414,1201
63,28237,1493
64,33957,1711
65,40542,2014
66,47606,2424
67,52644,2860
68,51187,3098
69,42541,2728
70,31694,2263
71,20976,1713
72,12288,1259
73,7119,881
74,3732,574
75,1738,332
76,936,183
77,410,121
78,179,59
79,78,31
80,30,19
81,17,5
82,15,2
83,3,1
84,0,2
85,1,0
