1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,2,0
7,5,0
8,3,0
9,5,0
10,7,0
11,8,0
12,14,1
13,23,0
14,36,0
15,40,1
16,48,1
17,70,2
18,64,2
19,77,9
20,89,7
21,113,10
22,154,8
23,183,7
24,226,11
25,293,14
26,312,21
27,398,27
28,471,20
29,550,27
30,708,33
31,835,35
32,998,51
33,1187,62
34,1390,75
35,1678,83
36,2034,106
37,2462,129
38,2955,165
39,3347,181
40,4021,221
41,4802,239
42,5671,267
43,6981,360
44,8316,418
45,9744,515
46,11645,622
47,14044,684
48,16412,907
49,20038,1040
50,23702,1293
51,27911,1473
52,33512,1745
53,40163,2125
54,46769,2503
55,51423,2919
56,48840,2824
57,40655,2702
58,29546,2191
59,19379,1643
60,11371,1177
61,6657,842
62,3272,502
63,1737,289
64,820,138
65,374,102
66,182,63
67,64,29
68,32,14
69,11,6
70,4,2
71,0,1
72,2,1
73,1,0
74,1,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
