1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,4,0
10,0,0
11,2,0
12,4,0
13,5,0
14,8,0
15,11,0
16,9,0
17,10,0
18,15,0
19,17,2
20,13,1
21,27,1
22,26,2
23,36,2
24,44,1
25,42,3
26,66,4
27,72,1
28,102,5
29,99,3
30,138,8
31,160,8
32,207,11
33,211,7
34,234,13
35,313,17
36,338,19
37,425,19
38,559,28
39,583,32
40,721,42
41,893,48
42,1108,46
43,1284,74
44,1531,77
45,1832,90
46,2163,134
47,2668,115
48,3245,151
49,3737,190
50,4499,244
51,5549,262
52,6607,350
53,7754,414
54,9331,470
55,10984,572
56,13089,650
57,15748,768
58,19090,1039
59,22476,1168
60,26958,1371
61,32164,1602
62,38654,1982
63,45725,2393
64,51745,2799
65,51681,2856
66,44323,2703
67,33842,2475
68,22693,1811
69,13928,1346
70,8013,882
71,4310,591
72,2133,314
73,1133,228
74,441,131
75,248,68
76,107,41
77,38,21
78,21,11
79,11,4
80,0,1
81,1,1
82,1,0
83,0,0
84,0,0
85,0,0
