1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,1,0
9,0,0
10,0,0
11,1,0
12,2,0
13,3,0
14,2,0
15,2,0
16,4,0
17,4,0
18,3,0
19,7,0
20,3,0
21,6,1
22,4,1
23,9,0
24,7,1
25,7,1
26,5,0
27,9,1
28,15,0
29,5,2
30,4,1
31,14,0
32,14,4
33,17,3
34,19,0
35,22,1
36,25,2
37,35,1
38,40,2
39,53,1
40,64,6
41,67,1
42,75,3
43,65,8
44,97,8
45,92,9
46,129,12
47,146,10
48,193,10
49,235,9
50,237,11
51,292,19
52,330,12
53,408,19
54,436,29
55,545,28
56,680,38
57,832,40
58,967,47
59,1174,60
60,1487,64
61,1774,86
62,2119,115
63,2648,125
64,3099,152
65,3654,169
66,4239,211
67,5232,287
68,6184,336
69,7615,391
70,9040,446
71,10727,560
72,12724,676
73,15106,745
74,17973,973
75,21892,1109
76,26053,1269
77,30998,1650
78,37141,1905
79,44852,2326
80,53191,2766
81,58877,3076
82,57747,3278
83,49381,3187
84,36618,2629
85,24327,1988
