1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,1,0
8,1,0
9,1,0
10,1,1
11,3,0
12,2,0
13,1,1
14,3,0
15,9,0
16,6,0
17,6,1
18,8,0
19,10,0
20,16,1
21,5,3
22,17,0
23,26,2
24,28,2
25,30,3
26,51,4
27,81,2
28,82,2
29,96,3
30,90,5
31,102,9
32,126,11
33,154,9
34,193,11
35,199,11
36,244,14
37,301,15
38,325,22
39,450,24
40,520,35
41,688,37
42,829,32
43,903,47
44,1089,61
45,1371,48
46,1595,67
47,2003,82
48,2392,116
49,2823,167
50,3328,182
51,4024,202
52,5071,236
53,6004,307
54,7302,365
55,8658,415
56,10250,510
57,12151,631
58,14556,823
59,17858,946
60,21236,1058
61,25315,1185
62,30203,1539
63,36108,1810
64,43506,2164
65,50547,2598
66,54503,2973
67,50720,2948
68,40495,2642
69,28744,2131
70,18332,1632
71,10606,1170
72,6007,749
73,3102,478
74,1532,309
75,780,185
76,325,100
77,137,60
78,71,34
79,35,16
80,15,9
81,4,6
82,3,1
83,0,0
84,3,0
85,0,0
