1,1,0
2,0,0
3,0,0
4,0,0
5,7,0
6,3,0
7,3,0
8,5,0
9,2,0
10,6,0
11,14,0
12,15,0
13,30,1
14,27,1
15,34,2
16,35,0
17,31,3
18,41,2
19,59,4
20,66,4
21,63,7
22,88,2
23,88,5
24,110,2
25,162,11
26,197,10
27,265,9
28,320,11
29,403,18
30,495,23
31,578,31
32,742,35
33,812,38
34,1002,47
35,1165,66
36,1358,66
37,1598,65
38,1903,110
39,2381,144
40,2859,131
41,3388,169
42,4100,213
43,5117,259
44,5901,302
45,7189,326
46,8712,444
47,10137,554
48,12320,592
49,14636,752
50,17566,902
51,21057,1138
52,25021,1288
53,29685,1508
54,35684,1873
55,42566,2202
56,50207,2575
57,54060,2865
58,50213,2890
59,40308,2681
60,28622,2158
61,18339,1594
62,10816,1077
63,5862,777
64,3157,466
65,1535,290
66,727,170
67,327,91
68,144,50
69,51,12
70,23,21
71,13,11
72,7,3
73,4,3
74,1,0
75,1,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
