1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,2,0
8,1,0
9,2,0
10,2,0
11,4,1
12,2,0
13,1,0
14,7,0
15,9,1
16,6,1
17,10,0
18,8,0
19,5,2
20,8,1
21,11,2
22,15,1
23,15,2
24,14,1
25,8,3
26,14,1
27,12,2
28,10,1
29,21,2
30,30,5
31,54,3
32,45,1
33,43,2
34,78,5
35,77,2
36,96,4
37,124,3
38,135,3
39,156,9
40,177,6
41,200,15
42,255,13
43,262,14
44,341,16
45,406,29
46,485,33
47,595,32
48,752,34
49,838,35
50,958,43
51,1175,52
52,1327,61
53,1585,74
54,1879,114
55,2226,150
56,2798,157
57,3284,180
58,3799,178
59,4675,225
60,5496,280
61,6491,319
62,7758,404
63,9256,492
64,11224,585
65,13209,691
66,15967,822
67,19152,997
68,23185,1114
69,27339,1427
70,32766,1639
71,39823,2013
72,46685,2451
73,52812,2766
74,51939,2765
75,44105,2800
76,32687,2375
77,21693,1793
78,13291,1326
79,7425,897
80,3915,540
81,2067,331
82,1031,217
83,447,124
84,235,56
85,100,39
