1,1,0
2,1,0
3,0,0
4,1,0
5,1,0
6,5,0
7,5,0
8,3,0
9,4,0
10,2,0
11,14,0
12,12,0
13,12,1
14,13,1
15,21,0
16,18,0
17,23,1
18,31,1
19,20,2
20,30,2
21,35,3
22,44,3
23,39,3
24,44,2
25,70,10
26,68,4
27,62,5
28,80,5
29,105,3
30,136,7
31,159,6
32,216,11
33,260,10
34,341,12
35,413,12
36,531,20
37,543,26
38,687,21
39,844,46
40,1029,59
41,1267,62
42,1424,69
43,1753,77
44,2091,96
45,2486,124
46,2925,156
47,3538,198
48,4263,211
49,5238,281
50,6109,295
51,7254,388
52,8615,439
53,10377,515
54,12253,679
55,14554,791
56,17072,918
57,20537,1094
58,24782,1315
59,29460,1603
60,35795,1782
61,42320,2083
62,48923,2609
63,51375,2790
64,46631,2845
65,37268,2540
66,25972,2047
67,16410,1550
68,9543,1143
69,5337,707
70,2703,441
71,1335,257
72,616,161
73,295,101
74,143,50
75,52,33
76,15,11
77,10,7
78,2,5
79,3,3
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
