1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,2,0
8,1,0
9,0,1
10,3,0
11,3,0
12,5,0
13,2,0
14,3,0
15,3,0
16,12,0
17,6,0
18,4,0
19,14,1
20,20,0
21,26,0
22,25,2
23,34,3
24,28,0
25,53,3
26,48,2
27,42,4
28,64,7
29,72,3
30,98,7
31,106,3
32,159,7
33,187,5
34,214,12
35,242,14
36,316,16
37,424,22
38,451,20
39,510,32
40,675,27
41,813,32
42,902,51
43,1137,65
44,1356,86
45,1608,85
46,2031,95
47,2368,107
48,2835,128
49,3532,154
50,4126,214
51,5122,258
52,6023,287
53,6908,351
54,8517,449
55,10186,591
56,12128,653
57,14653,772
58,17308,901
59,20924,1039
60,25027,1285
61,30015,1547
62,36061,1858
63,42973,2194
64,49950,2557
65,52486,2856
66,48191,2917
67,37844,2612
68,26795,2041
69,17204,1597
70,10037,1099
71,5488,719
72,2906,430
73,1348,278
74,668,156
75,297,92
76,147,38
77,57,38
78,29,12
79,7,3
80,2,4
81,1,0
82,1,1
83,0,1
84,0,1
85,1,0
