1,1,0
2,0,0
3,2,0
4,2,0
5,3,0
6,1,0
7,14,0
8,6,0
9,7,0
10,5,1
11,7,0
12,15,1
13,22,3
14,13,1
15,19,0
16,21,0
17,19,0
18,27,0
19,20,3
20,29,3
21,32,3
22,48,0
23,54,3
24,73,5
25,83,3
26,101,3
27,106,4
28,126,2
29,136,10
30,179,16
31,196,14
32,245,20
33,312,15
34,354,15
35,419,19
36,476,27
37,618,27
38,744,39
39,936,39
40,1029,50
41,1141,61
42,1521,68
43,1740,99
44,1979,104
45,2466,112
46,2857,146
47,3542,198
48,4276,213
49,5162,279
50,5989,328
51,7529,368
52,8863,441
53,10631,532
54,12474,625
55,15295,765
56,18311,895
57,21229,1135
58,25764,1257
59,30491,1596
60,36296,1977
61,42810,2308
62,49298,2633
63,51187,2876
64,46068,2823
65,36190,2526
66,25029,1934
67,15478,1522
68,9270,1030
69,5110,700
70,2559,425
71,1255,288
72,586,143
73,265,78
74,120,46
75,70,24
76,17,13
77,6,5
78,1,2
79,4,5
80,1,0
81,1,0
82,1,0
83,0,0
84,0,0
85,0,1
