1,1,0
2,0,0
3,0,0
4,1,0
5,6,0
6,6,0
7,1,0
8,8,0
9,10,0
10,2,0
11,13,3
12,8,0
13,7,0
14,14,0
15,12,0
16,20,1
17,30,1
18,24,3
19,50,2
20,68,1
21,55,1
22,83,3
23,75,6
24,92,4
25,127,7
26,152,10
27,177,10
28,220,11
29,270,17
30,318,11
31,416,22
32,444,20
33,516,39
34,576,26
35,696,44
36,892,62
37,1065,40
38,1095,67
39,1430,96
40,1647,86
41,1861,115
42,2334,131
43,2687,154
44,3252,164
45,3968,210
46,4690,275
47,5725,268
48,6904,337
49,8153,388
50,9838,502
51,12043,582
52,14154,698
53,16972,849
54,20355,1029
55,24347,1191
56,28922,1424
57,34660,1732
58,41639,2178
59,49262,2601
60,53356,2837
61,51084,2930
62,42309,2673
63,30463,2258
64,20142,1671
65,11864,1190
66,6759,824
67,3414,481
68,1783,302
69,819,172
70,387,103
71,180,59
72,74,39
73,28,15
74,9,9
75,3,5
76,3,0
77,0,5
78,0,1
79,2,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
