1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,3,0
7,1,0
8,1,1
9,1,0
10,2,1
11,2,0
12,2,0
13,4,0
14,3,0
15,6,0
16,9,0
17,17,0
18,20,0
19,17,0
20,19,0
21,27,2
22,29,3
23,38,2
24,37,0
25,36,3
26,62,6
27,72,2
28,74,5
29,73,4
30,151,7
31,149,6
32,155,11
33,260,6
34,254,18
35,336,21
36,366,17
37,413,30
38,539,30
39,638,29
40,761,37
41,891,61
42,1156,57
43,1280,60
44,1595,88
45,1807,97
46,2260,118
47,2753,136
48,3286,143
49,3953,197
50,4701,232
51,5577,257
52,6866,342
53,8184,392
54,9984,491
55,11681,610
56,14138,733
57,17422,852
58,20699,1038
59,24429,1257
60,29955,1470
61,35599,1806
62,42765,2089
63,50376,2540
64,55007,2837
65,51063,2906
66,41584,2751
67,29473,2245
68,19411,1597
69,11520,1239
70,6295,758
71,3364,494
72,1728,292
73,822,175
74,369,85
75,168,46
76,59,30
77,31,13
78,9,11
79,4,4
80,3,0
81,1,0
82,1,1
83,0,0
84,0,0
85,0,0
