1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,1
8,1,0
9,2,0
10,0,0
11,3,0
12,0,0
13,3,0
14,1,0
15,3,1
16,3,0
17,6,0
18,2,0
19,5,1
20,5,0
21,4,1
22,6,0
23,6,0
24,9,0
25,6,1
26,12,2
27,12,2
28,8,0
29,23,1
30,26,3
31,20,0
32,33,3
33,28,0
34,46,1
35,69,3
36,90,0
37,99,2
38,107,7
39,133,8
40,178,10
41,190,9
42,220,12
43,286,19
44,271,11
45,353,23
46,366,15
47,454,22
48,533,27
49,592,43
50,786,37
51,961,51
52,1148,76
53,1377,56
54,1616,85
55,1873,88
56,2278,130
57,2700,142
58,3134,203
59,3595,228
60,4327,199
61,5161,283
62,6291,292
63,7500,398
64,8987,464
65,10860,537
66,12519,654
67,15283,791
68,18221,928
69,21749,1129
70,25697,1392
71,30744,1643
72,37005,1929
73,44157,2309
74,49982,2628
75,51804,2903
76,46144,2790
77,35288,2409
78,24399,1915
79,15221,1472
80,8762,990
81,4811,696
82,2390,435
83,1200,255
84,550,146
85,286,69
