1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,4,0
8,0,0
9,1,0
10,1,0
11,4,0
12,3,0
13,7,0
14,3,1
15,11,0
16,22,0
17,18,2
18,15,1
19,26,1
20,29,1
21,31,0
22,33,2
23,44,3
24,48,4
25,65,3
26,63,4
27,81,3
28,91,3
29,106,10
30,117,7
31,152,10
32,197,7
33,207,13
34,271,18
35,309,25
36,326,19
37,414,19
38,438,22
39,570,29
40,703,42
41,822,43
42,970,53
43,1238,67
44,1425,73
45,1578,85
46,2042,110
47,2439,122
48,2714,156
49,3367,168
50,3856,213
51,4747,252
52,5640,332
53,6655,343
54,7708,424
55,9391,441
56,11196,603
57,13785,715
58,16291,848
59,19435,994
60,23346,1207
61,27981,1364
62,33586,1707
63,39629,2094
64,47186,2480
65,52569,2838
66,50786,2898
67,42116,2711
68,31092,2303
69,20635,1800
70,12566,1243
71,6971,859
72,3690,527
73,1876,321
74,875,183
75,414,124
76,183,64
77,70,37
78,34,14
79,18,14
80,6,4
81,1,4
82,0,1
83,1,1
84,0,0
85,0,0
