1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,0,0
8,1,0
9,0,1
10,1,0
11,3,2
12,6,0
13,8,0
14,0,0
15,1,0
16,5,0
17,5,0
18,2,0
19,1,0
20,4,1
21,8,0
22,5,0
23,9,1
24,22,1
25,30,1
26,26,0
27,20,1
28,45,4
29,70,0
30,63,1
31,108,7
32,113,3
33,153,6
34,168,5
35,236,15
36,271,17
37,300,12
38,352,22
39,418,17
40,481,25
41,626,36
42,676,26
43,817,58
44,1031,60
45,1211,46
46,1459,74
47,1736,98
48,1982,114
49,2439,119
50,2919,147
51,3653,170
52,4371,240
53,5276,254
54,6189,311
55,7380,404
56,9105,418
57,10913,547
58,12813,689
59,15156,780
60,18135,984
61,21733,1119
62,26026,1459
63,31418,1602
64,37301,1977
65,44540,2289
66,51317,2680
67,52017,2943
68,46490,2809
69,35949,2466
70,24641,1968
71,15294,1439
72,8859,1050
73,4803,614
74,2420,383
75,1245,255
76,560,145
77,265,89
78,108,49
79,60,22
80,22,7
81,9,6
82,4,3
83,1,1
84,1,0
85,0,0
