1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,0,0
7,1,0
8,4,0
9,1,0
10,0,0
11,2,0
12,1,0
13,1,0
14,1,1
15,5,0
16,16,0
17,31,1
18,26,0
19,27,1
20,32,1
21,49,1
22,57,3
23,65,2
24,81,4
25,96,2
26,148,3
27,178,5
28,198,9
29,226,8
30,238,14
31,303,14
32,379,25
33,474,27
34,531,27
35,660,55
36,795,44
37,929,34
38,1140,60
39,1333,70
40,1581,92
41,1861,102
42,2225,119
43,2671,132
44,3186,161
45,3820,190
46,4530,226
47,5401,294
48,6372,340
49,7743,377
50,9413,492
51,11367,571
52,13514,705
53,15996,816
54,18990,950
55,22613,1222
56,26928,1453
57,31822,1703
58,38109,2040
59,44451,2464
60,49722,2701
61,49077,2880
62,41761,2768
63,30802,2226
64,20598,1799
65,12455,1287
66,7167,910
67,3716,593
68,1951,316
69,960,183
70,421,126
71,189,63
72,73,30
73,41,16
74,12,6
75,8,2
76,3,1
77,0,0
78,1,0
79,1,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
