1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,1,0
8,1,0
9,0,0
10,0,0
11,4,0
12,3,0
13,5,0
14,9,1
15,7,0
16,7,0
17,14,2
18,16,1
19,10,1
20,16,1
21,16,1
22,23,3
23,34,3
24,36,1
25,41,4
26,44,3
27,69,3
28,70,4
29,82,3
30,100,3
31,150,4
32,153,10
33,193,6
34,185,12
35,224,8
36,263,17
37,333,21
38,416,25
39,579,38
40,624,28
41,794,43
42,948,40
43,1106,60
44,1259,58
45,1560,85
46,1770,97
47,2300,117
48,2632,113
49,3110,158
50,3677,225
51,4399,235
52,5254,269
53,6444,320
54,7712,415
55,9255,455
56,10989,575
57,13191,687
58,16098,848
59,18873,971
60,22560,1163
61,27034,1327
62,32151,1617
63,38385,1906
64,45805,2441
65,52084,2713
66,52066,2966
67,44878,2755
68,33439,2368
69,22869,1888
70,13842,1363
71,7980,1038
72,4237,587
73,2065,353
74,1071,211
75,451,98
76,229,87
77,87,29
78,38,23
79,15,14
80,6,8
81,7,3
82,2,1
83,0,0
84,0,0
85,0,0
