1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,8,0
7,0,0
8,4,0
9,2,1
10,5,0
11,6,0
12,5,0
13,7,0
14,7,0
15,8,0
16,12,3
17,8,0
18,15,2
19,21,1
20,17,0
21,23,1
22,29,1
23,37,3
24,41,5
25,38,3
26,40,5
27,60,2
28,73,6
29,80,3
30,101,5
31,110,6
32,163,2
33,191,3
34,215,11
35,244,17
36,325,16
37,371,18
38,419,33
39,471,31
40,602,34
41,745,53
42,869,49
43,1074,55
44,1237,72
45,1360,82
46,1625,90
47,1932,119
48,2311,130
49,2822,162
50,3307,180
51,4038,221
52,4853,250
53,5820,298
54,6960,368
55,8326,441
56,9931,488
57,12078,623
58,14659,785
59,17171,785
60,20742,1045
61,24491,1277
62,29883,1470
63,34863,1786
64,41788,2213
65,49176,2654
66,51954,2870
67,48408,2888
68,38730,2569
69,27808,2109
70,17576,1524
71,10480,1096
72,5842,788
73,3049,487
74,1467,257
75,719,143
76,317,92
77,144,39
78,71,23
79,29,14
80,9,5
81,5,4
82,2,1
83,0,0
84,0,0
85,0,0
