1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,2,0
8,1,0
9,0,0
10,1,0
11,0,0
12,1,0
13,1,0
14,0,0
15,0,1
16,3,0
17,0,0
18,3,0
19,2,0
20,2,0
21,5,1
22,1,0
23,3,1
24,5,0
25,3,0
26,4,1
27,3,2
28,7,1
29,14,0
30,10,0
31,30,0
32,28,2
33,27,2
34,19,1
35,52,3
36,61,4
37,81,4
38,104,4
39,106,2
40,144,5
41,176,6
42,222,11
43,240,15
44,301,9
45,340,20
46,438,24
47,484,20
48,529,37
49,662,44
50,816,56
51,935,66
52,1119,55
53,1336,67
54,1578,78
55,2012,107
56,2408,115
57,2810,143
58,3413,165
59,4021,210
60,4847,271
61,5597,314
62,7055,391
63,8371,462
64,9943,494
65,12025,587
66,14237,729
67,17254,822
68,20708,1011
69,24592,1298
70,30098,1498
71,35674,1769
72,42868,2072
73,50085,2624
74,53512,2924
75,49674,2910
76,39423,2592
77,28448,2136
78,18158,1633
79,10852,1141
80,5979,712
81,3012,476
82,1459,293
83,700,159
84,323,106
85,149,58
