1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,4,0
7,8,0
8,6,0
9,10,0
10,21,1
11,22,0
12,37,0
13,32,0
14,48,1
15,57,0
16,55,2
17,69,4
18,67,2
19,101,7
20,112,6
21,128,7
22,134,11
23,174,8
24,199,15
25,243,8
26,268,7
27,319,13
28,362,32
29,443,11
30,526,35
31,612,34
32,760,31
33,980,51
34,1140,69
35,1418,48
36,1632,73
37,1920,92
38,2283,134
39,2726,138
40,3190,169
41,3866,172
42,4451,235
43,5243,313
44,6329,385
45,7716,430
46,9226,472
47,10820,586
48,13104,676
49,15851,798
50,19140,957
51,22904,1200
52,27071,1381
53,32842,1646
54,38385,2004
55,46205,2391
56,51953,2606
57,52007,2897
58,44621,2868
59,33566,2446
60,22585,1840
61,13747,1323
62,7761,917
63,4211,621
64,2105,414
65,1032,253
66,540,133
67,204,64
68,102,47
69,44,16
70,14,13
71,3,3
72,2,1
73,0,1
74,1,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
