1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,2,0
7,4,0
8,2,0
9,3,0
10,6,0
11,2,0
12,1,1
13,6,0
14,3,2
15,3,0
16,5,0
17,9,0
18,9,0
19,7,1
20,18,1
21,14,0
22,25,2
23,17,2
24,22,3
25,41,1
26,27,4
27,45,6
28,49,0
29,55,5
30,75,5
31,84,3
32,81,4
33,108,8
34,155,8
35,188,9
36,188,15
37,223,11
38,242,25
39,319,9
40,364,27
41,419,29
42,479,25
43,571,30
44,682,31
45,793,37
46,962,65
47,1236,77
48,1328,76
49,1664,87
50,1881,116
51,2249,145
52,2813,149
53,3306,169
54,3962,205
55,4579,252
56,5429,299
57,6609,379
58,7691,422
59,9467,489
60,11228,561
61,13524,703
62,16466,831
63,19174,1060
64,23605,1174
65,27848,1420
66,33787,1713
67,40397,2029
68,47775,2366
69,53163,2787
70,51297,2981
71,42984,2762
72,31379,2285
73,20462,1693
74,12650,1283
75,7049,887
76,3684,566
77,1945,325
78,867,184
79,387,135
80,163,34
81,93,34
82,34,15
83,18,9
84,5,3
85,3,2
