1,1,0
2,0,0
3,0,0
4,5,0
5,5,0
6,5,0
7,3,0
8,9,0
9,11,0
10,19,1
11,29,1
12,38,0
13,43,1
14,44,2
15,49,2
16,68,2
17,76,3
18,78,2
19,110,8
20,127,11
21,145,7
22,224,6
23,245,15
24,303,16
25,329,17
26,389,15
27,486,28
28,570,32
29,703,34
30,777,35
31,972,57
32,1182,75
33,1426,80
34,1704,100
35,2020,102
36,2454,135
37,2903,143
38,3391,184
39,4067,239
40,4787,235
41,5741,320
42,6818,389
43,8082,412
44,9850,490
45,11727,617
46,13749,763
47,16606,860
48,19871,997
49,23410,1173
50,28575,1480
51,33942,1726
52,40948,2129
53,48168,2546
54,52659,2844
55,50563,2827
56,41660,2775
57,30284,2179
58,19771,1645
59,11815,1206
60,6598,794
61,3498,575
62,1718,302
63,835,192
64,393,114
65,159,61
66,77,26
67,50,19
68,13,6
69,7,2
70,2,2
71,1,1
72,1,1
73,0,1
74,0,0
75,0,0
76,0,0
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
