1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,2,0
8,0,0
9,0,0
10,0,0
11,4,0
12,5,0
13,3,0
14,4,0
15,12,0
16,14,0
17,18,0
18,10,0
19,11,0
20,30,1
21,25,2
22,36,2
23,47,2
24,34,0
25,44,1
26,59,5
27,76,4
28,82,4
29,106,3
30,132,5
31,153,5
32,183,8
33,197,10
34,256,18
35,295,13
36,367,13
37,457,18
38,519,40
39,614,23
40,728,41
41,934,41
42,1175,48
43,1389,62
44,1730,69
45,2012,99
46,2427,116
47,2893,138
48,3291,168
49,4044,233
50,4889,252
51,6066,309
52,7325,341
53,8993,419
54,10782,513
55,12964,625
56,15624,739
57,18896,875
58,22466,1134
59,26887,1364
60,31875,1656
61,38047,1867
62,45360,2366
63,52298,2729
64,54133,2945
65,47718,2879
66,36598,2563
67,25292,1992
68,15727,1450
69,9186,1045
70,4821,698
71,2440,421
72,1267,243
73,577,130
74,282,87
75,125,60
76,41,25
77,29,14
78,4,4
79,1,2
80,1,2
81,0,3
82,1,0
83,0,0
84,0,0
85,0,0
