1,1,0
2,0,0
3,1,0
4,3,0
5,2,0
6,3,0
7,5,0
8,6,0
9,5,0
10,2,0
11,2,0
12,7,2
13,6,0
14,12,2
15,19,0
16,15,0
17,25,2
18,33,1
19,34,1
20,53,2
21,53,0
22,71,1
23,106,5
24,116,6
25,132,7
26,139,1
27,181,11
28,225,11
29,347,16
30,402,13
31,500,17
32,545,22
33,643,29
34,808,49
35,957,47
36,1161,62
37,1302,70
38,1638,86
39,2011,92
40,2240,113
41,2743,149
42,3083,165
43,3639,186
44,4515,241
45,5534,285
46,6522,311
47,7739,373
48,9228,492
49,11130,563
50,13361,663
51,16354,835
52,19378,1006
53,22834,1163
54,27455,1368
55,32630,1698
56,39104,2032
57,46950,2350
58,52661,2718
59,52862,2906
60,45878,2823
61,34403,2428
62,23079,1871
63,14228,1358
64,8067,1009
65,4375,603
66,2210,415
67,1018,206
68,510,112
69,226,65
70,86,36
71,38,18
72,19,11
73,13,5
74,0,3
75,1,1
76,0,0
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
