1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,4,0
8,10,1
9,10,0
10,8,0
11,11,2
12,8,0
13,14,2
14,9,1
15,9,1
16,15,4
17,12,0
18,20,0
19,21,3
20,21,1
21,35,3
22,17,3
23,29,2
24,46,3
25,44,2
26,45,5
27,43,3
28,67,4
29,69,1
30,117,9
31,123,10
32,171,4
33,197,7
34,242,5
35,305,17
36,332,18
37,434,20
38,553,30
39,681,24
40,825,43
41,943,55
42,1163,38
43,1464,73
44,1805,85
45,2102,109
46,2516,109
47,3090,149
48,3503,210
49,4342,232
50,5081,240
51,5945,315
52,7234,419
53,8678,444
54,10253,512
55,12082,650
56,14472,689
57,17406,909
58,20681,1102
59,24718,1261
60,29769,1524
61,35679,1864
62,42992,2233
63,49809,2632
64,53110,2919
65,49576,2889
66,39418,2602
67,28337,2191
68,18118,1574
69,10793,1123
70,5893,724
71,3079,468
72,1518,320
73,677,165
74,339,91
75,151,58
76,62,34
77,33,22
78,14,9
79,8,5
80,2,1
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
