1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,0,0
8,0,0
9,2,0
10,2,0
11,1,0
12,5,2
13,3,0
14,6,0
15,8,0
16,10,1
17,17,1
18,31,0
19,29,0
20,36,0
21,45,0
22,50,3
23,55,2
24,62,5
25,73,0
26,94,5
27,106,7
28,118,10
29,140,5
30,173,11
31,206,11
32,253,8
33,280,14
34,366,19
35,362,25
36,440,20
37,582,30
38,652,50
39,744,43
40,921,51
41,1174,58
42,1426,72
43,1663,99
44,1996,115
45,2464,127
46,2918,141
47,3376,167
48,4110,212
49,5080,236
50,5990,311
51,7086,387
52,8456,406
53,10165,542
54,11918,647
55,14629,775
56,17211,900
57,20381,1088
58,24155,1299
59,29646,1534
60,34863,1851
61,42084,2134
62,48987,2587
63,52218,2852
64,48140,2942
65,38229,2484
66,27321,2089
67,17313,1543
68,10170,1105
69,5682,782
70,2972,461
71,1429,263
72,718,146
73,341,87
74,144,55
75,66,24
76,21,27
77,14,7
78,8,6
79,1,1
80,0,2
81,0,0
82,0,1
83,0,0
84,0,0
85,0,0
