1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,2,0
9,0,0
10,1,0
11,1,0
12,2,0
13,5,0
14,6,0
15,7,1
16,12,0
17,17,1
18,29,0
19,44,0
20,49,3
21,34,1
22,47,2
23,61,6
24,84,3
25,75,7
26,97,1
27,111,12
28,119,10
29,150,6
30,216,13
31,253,9
32,260,13
33,320,17
34,384,16
35,469,29
36,548,26
37,621,42
38,732,41
39,828,39
40,1073,55
41,1376,59
42,1548,79
43,1829,92
44,2229,113
45,2728,145
46,3327,161
47,3955,213
48,4820,238
49,5641,269
50,6688,347
51,8082,415
52,9646,490
53,11500,565
54,13426,739
55,16047,863
56,19029,1063
57,22487,1210
58,26572,1469
59,31577,1816
60,37868,2018
61,44690,2396
62,50588,2702
63,50644,2919
64,43607,2595
65,32538,2311
66,21778,1807
67,13487,1273
68,7684,991
69,4069,566
70,2084,389
71,1037,194
72,494,139
73,218,72
74,93,46
75,43,10
76,19,9
77,7,7
78,0,3
79,0,1
80,0,0
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
