1,1,0
2,0,0
3,0,0
4,2,0
5,6,0
6,5,0
7,4,1
8,12,0
9,5,1
10,6,0
11,7,0
12,7,0
13,10,0
14,16,0
15,14,0
16,18,3
17,32,4
18,26,2
19,20,6
20,49,1
21,33,0
22,39,2
23,56,5
24,77,4
25,95,2
26,97,3
27,123,3
28,190,5
29,205,7
30,238,10
31,342,23
32,411,13
33,481,25
34,646,29
35,749,41
36,904,30
37,1097,56
38,1311,67
39,1549,63
40,1794,96
41,2246,104
42,2630,125
43,3158,159
44,3767,165
45,4709,234
46,5471,284
47,6584,345
48,7817,394
49,9239,478
50,11218,553
51,13368,711
52,16046,805
53,18904,991
54,22553,1184
55,26946,1441
56,32355,1699
57,38636,2027
58,45673,2479
59,51754,2723
60,51225,2860
61,44443,2720
62,33169,2299
63,22313,1828
64,13821,1363
65,7809,936
66,4114,557
67,2172,327
68,1024,214
69,527,126
70,231,67
71,114,30
72,50,12
73,13,12
74,8,6
75,1,1
76,1,2
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
