1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,1,0
7,1,0
8,1,0
9,2,0
10,3,0
11,7,0
12,3,0
13,6,0
14,11,0
15,10,1
16,16,1
17,20,0
18,16,2
19,27,2
20,20,1
21,26,3
22,20,3
23,34,2
24,30,1
25,32,3
26,46,5
27,60,3
28,71,7
29,101,7
30,108,6
31,167,5
32,191,5
33,208,2
34,246,8
35,346,11
36,371,17
37,489,17
38,613,29
39,702,36
40,872,39
41,984,43
42,1170,63
43,1398,78
44,1646,78
45,2087,102
46,2462,130
47,2861,154
48,3432,181
49,4185,196
50,5164,263
51,6204,277
52,7517,346
53,8901,473
54,10666,556
55,12830,654
56,15603,713
57,18255,893
58,22132,1120
59,26295,1329
60,31355,1644
61,37741,1852
62,44711,2352
63,51333,2690
64,52479,2858
65,46732,2876
66,36167,2504
67,24712,2019
68,15351,1453
69,8965,1005
70,4698,682
71,2512,428
72,1145,244
73,545,142
74,288,93
75,119,44
76,50,17
77,23,9
78,6,9
79,3,4
80,1,1
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
