1,1,0
2,0,0
3,0,0
4,0,0
5,1,1
6,1,0
7,0,0
8,3,0
9,3,0
10,10,0
11,12,0
12,13,1
13,7,0
14,7,2
15,13,1
16,29,1
17,39,1
18,39,2
19,54,2
20,44,2
21,69,4
22,56,4
23,69,4
24,108,6
25,103,1
26,120,5
27,135,8
28,164,8
29,190,8
30,243,15
31,342,12
32,447,15
33,513,17
34,597,28
35,762,29
36,888,43
37,1108,64
38,1305,70
39,1580,84
40,1918,102
41,2373,110
42,2973,129
43,3473,178
44,3976,225
45,4895,255
46,5806,298
47,7057,339
48,8326,439
49,10078,519
50,12059,606
51,14210,724
52,16831,862
53,20586,1062
54,24683,1248
55,29180,1471
56,34410,1791
57,41205,2280
58,48765,2542
59,52601,2796
60,49529,2925
61,40451,2733
62,28938,2099
63,18737,1748
64,11342,1168
65,6181,769
66,3237,490
67,1640,255
68,741,182
69,360,93
70,128,59
71,73,33
72,36,15
73,17,6
74,7,3
75,2,1
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
