1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,4,0
7,0,0
8,3,0
9,0,0
10,1,1
11,4,1
12,3,0
13,3,0
14,0,0
15,3,0
16,4,0
17,3,0
18,4,0
19,3,1
20,6,1
21,5,0
22,9,1
23,5,0
24,5,0
25,13,0
26,12,0
27,8,0
28,15,0
29,16,0
30,9,1
31,13,2
32,16,4
33,19,1
34,33,1
35,59,4
36,58,1
37,104,1
38,98,2
39,123,7
40,142,5
41,178,6
42,171,12
43,216,12
44,257,14
45,281,18
46,358,21
47,426,35
48,493,25
49,590,32
50,740,45
51,937,34
52,1014,56
53,1266,65
54,1486,74
55,1874,90
56,2289,128
57,2773,143
58,3285,155
59,4011,201
60,4730,262
61,5438,274
62,6422,346
63,7860,415
64,9551,514
65,11527,608
66,13632,717
67,16307,836
68,19723,1039
69,23482,1191
70,27673,1428
71,33747,1736
72,39545,2027
73,46807,2436
74,51805,2816
75,50435,2794
76,42051,2761
77,31087,2290
78,20258,1811
79,12306,1251
80,7029,848
81,3784,541
82,1932,352
83,882,168
84,395,131
85,186,62
