1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,2,0
8,6,0
9,2,0
10,1,0
11,1,0
12,1,1
13,7,0
14,6,1
15,4,0
16,2,0
17,9,0
18,5,0
19,9,0
20,8,2
21,7,1
22,8,0
23,8,0
24,13,0
25,9,1
26,12,2
27,13,2
28,9,0
29,17,1
30,21,0
31,35,3
32,24,2
33,42,1
34,51,3
35,69,2
36,57,5
37,91,4
38,104,6
39,108,9
40,148,11
41,187,10
42,191,6
43,223,18
44,313,16
45,377,15
46,439,21
47,526,27
48,590,28
49,711,56
50,889,47
51,1097,58
52,1201,61
53,1449,70
54,1666,78
55,2130,110
56,2520,118
57,2920,157
58,3670,198
59,4429,215
60,5308,267
61,6288,316
62,7319,382
63,9078,450
64,10774,494
65,13233,630
66,15298,791
67,18826,972
68,22184,1166
69,26112,1460
70,31491,1567
71,37733,1959
72,45074,2276
73,51039,2756
74,52747,2865
75,46553,2867
76,36113,2557
77,25013,1993
78,15622,1513
79,8983,978
80,4831,657
81,2483,419
82,1286,241
83,612,140
84,262,82
85,105,42
