1,1,0
2,0,0
3,2,0
4,2,0
5,8,0
6,8,0
7,14,0
8,13,0
9,30,0
10,30,0
11,40,1
12,34,0
13,56,4
14,66,3
15,72,7
16,88,6
17,139,8
18,157,6
19,218,4
20,230,8
21,286,10
22,372,18
23,422,13
24,534,25
25,619,34
26,727,43
27,863,40
28,1020,63
29,1232,80
30,1592,76
31,1824,89
32,2126,124
33,2407,127
34,2825,176
35,3325,160
36,3876,228
37,4644,247
38,5716,309
39,6569,363
40,8177,439
41,9680,516
42,11604,586
43,13749,693
44,16226,858
45,19331,1073
46,23274,1207
47,27874,1419
48,32911,1730
49,39275,2001
50,46225,2411
51,51241,2817
52,49554,2869
53,41424,2666
54,30742,2261
55,20388,1739
56,12126,1282
57,6940,821
58,3701,546
59,1837,334
60,904,190
61,415,107
62,175,61
63,91,26
64,28,12
65,10,7
66,2,4
67,2,1
68,0,0
69,0,0
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
