1,1,0
2,0,0
3,0,0
4,3,0
5,3,0
6,3,0
7,5,0
8,7,0
9,1,0
10,1,0
11,2,0
12,3,0
13,2,1
14,3,0
15,2,1
16,3,0
17,6,1
18,5,0
19,3,0
20,5,0
21,8,0
22,8,0
23,9,4
24,13,1
25,10,2
26,20,2
27,22,2
28,18,1
29,26,1
30,26,0
31,19,3
32,36,1
33,35,3
34,65,6
35,73,3
36,71,1
37,110,4
38,106,12
39,145,9
40,170,8
41,216,7
42,244,6
43,330,12
44,339,20
45,440,22
46,478,27
47,533,36
48,661,41
49,851,51
50,983,57
51,1186,66
52,1473,80
53,1760,97
54,1995,109
55,2472,107
56,3000,150
57,3459,177
58,4082,233
59,4749,261
60,5992,310
61,6873,416
62,8266,419
63,9874,508
64,11808,595
65,13784,762
66,17305,884
67,20078,971
68,23833,1215
69,28589,1560
70,34695,1772
71,41169,2121
72,48434,2597
73,52395,2786
74,49208,2974
75,39964,2644
76,28466,2136
77,18855,1555
78,10848,1123
79,6086,729
80,3239,499
81,1600,320
82,719,174
83,329,101
84,155,58
85,73,25
