1,1,0
2,0,0
3,0,0
4,1,0
5,8,0
6,0,0
7,2,0
8,3,0
9,5,0
10,4,1
11,5,1
12,2,1
13,4,1
14,6,1
15,4,0
16,5,0
17,2,1
18,0,0
19,3,1
20,4,1
21,3,2
22,5,0
23,5,0
24,4,2
25,5,0
26,6,0
27,5,0
28,8,0
29,5,0
30,10,0
31,11,1
32,11,0
33,17,1
34,20,1
35,20,0
36,33,0
37,39,1
38,37,1
39,51,1
40,53,2
41,74,2
42,81,7
43,80,6
44,94,6
45,114,6
46,138,9
47,151,8
48,164,17
49,213,12
50,250,13
51,303,15
52,421,16
53,425,29
54,500,36
55,546,44
56,685,42
57,880,44
58,928,58
59,1073,47
60,1269,68
61,1462,83
62,1753,106
63,2152,102
64,2570,143
65,3111,150
66,3563,176
67,4606,215
68,5384,302
69,6484,338
70,7704,390
71,9281,508
72,10855,554
73,13407,643
74,15678,814
75,18672,971
76,21987,1129
77,26801,1351
78,31884,1701
79,38486,1983
80,45806,2374
81,54725,2886
82,62952,3304
83,64337,3559
84,56835,3339
85,43691,3137
